location_name,date,deaths,model_date,model
Massachusetts,2020-07-07,7995,2020-06-22,delphi
Massachusetts,2020-07-08,8001,2020-06-22,delphi
Massachusetts,2020-07-09,8008,2020-06-22,delphi
Massachusetts,2020-07-10,8014,2020-06-22,delphi
Massachusetts,2020-07-11,8019,2020-06-22,delphi
Massachusetts,2020-07-12,8024,2020-06-22,delphi
Massachusetts,2020-07-13,8029,2020-06-22,delphi
Massachusetts,2020-07-14,8033,2020-06-22,delphi
Massachusetts,2020-07-15,8037,2020-06-22,delphi
Massachusetts,2020-07-16,8041,2020-06-22,delphi
Massachusetts,2020-07-17,8045,2020-06-22,delphi
Massachusetts,2020-07-18,8048,2020-06-22,delphi
Massachusetts,2020-07-19,8051,2020-06-22,delphi
Massachusetts,2020-07-20,8054,2020-06-22,delphi
Massachusetts,2020-07-21,8056,2020-06-22,delphi
Massachusetts,2020-07-22,8059,2020-06-22,delphi
Massachusetts,2020-07-23,8061,2020-06-22,delphi
Massachusetts,2020-07-24,8063,2020-06-22,delphi
Massachusetts,2020-07-25,8065,2020-06-22,delphi
Massachusetts,2020-07-26,8066,2020-06-22,delphi
Massachusetts,2020-07-27,8068,2020-06-22,delphi
Massachusetts,2020-07-28,8070,2020-06-22,delphi
Massachusetts,2020-07-29,8071,2020-06-22,delphi
Massachusetts,2020-07-30,8072,2020-06-22,delphi
Massachusetts,2020-07-31,8073,2020-06-22,delphi
Massachusetts,2020-08-01,8074,2020-06-22,delphi
Massachusetts,2020-08-02,8075,2020-06-22,delphi
Massachusetts,2020-08-03,8076,2020-06-22,delphi
Massachusetts,2020-08-04,8077,2020-06-22,delphi
Massachusetts,2020-08-05,8078,2020-06-22,delphi
Massachusetts,2020-08-06,8079,2020-06-22,delphi
Massachusetts,2020-08-07,8079,2020-06-22,delphi
Massachusetts,2020-08-08,8080,2020-06-22,delphi
Massachusetts,2020-08-09,8081,2020-06-22,delphi
Massachusetts,2020-08-10,8081,2020-06-22,delphi
Massachusetts,2020-08-11,8082,2020-06-22,delphi
Massachusetts,2020-08-12,8082,2020-06-22,delphi
Massachusetts,2020-08-13,8082,2020-06-22,delphi
Massachusetts,2020-08-14,8083,2020-06-22,delphi
Massachusetts,2020-08-15,8083,2020-06-22,delphi
Michigan,2020-06-22,6244,2020-06-22,delphi
Michigan,2020-06-23,6254,2020-06-22,delphi
Michigan,2020-06-24,6263,2020-06-22,delphi
Michigan,2020-06-25,6272,2020-06-22,delphi
Michigan,2020-06-26,6280,2020-06-22,delphi
Michigan,2020-06-27,6288,2020-06-22,delphi
Michigan,2020-06-28,6295,2020-06-22,delphi
Michigan,2020-06-29,6302,2020-06-22,delphi
Michigan,2020-06-30,6308,2020-06-22,delphi
Michigan,2020-07-01,6314,2020-06-22,delphi
Michigan,2020-07-02,6319,2020-06-22,delphi
Michigan,2020-07-03,6324,2020-06-22,delphi
Michigan,2020-07-04,6329,2020-06-22,delphi
Michigan,2020-07-05,6333,2020-06-22,delphi
Michigan,2020-07-06,6337,2020-06-22,delphi
Michigan,2020-07-07,6341,2020-06-22,delphi
Michigan,2020-07-08,6344,2020-06-22,delphi
Michigan,2020-07-09,6348,2020-06-22,delphi
Michigan,2020-07-10,6351,2020-06-22,delphi
Michigan,2020-07-11,6354,2020-06-22,delphi
Michigan,2020-07-12,6356,2020-06-22,delphi
Michigan,2020-07-13,6358,2020-06-22,delphi
Michigan,2020-07-14,6361,2020-06-22,delphi
Michigan,2020-07-15,6363,2020-06-22,delphi
Michigan,2020-07-16,6365,2020-06-22,delphi
Michigan,2020-07-17,6366,2020-06-22,delphi
Michigan,2020-07-18,6368,2020-06-22,delphi
Michigan,2020-07-19,6369,2020-06-22,delphi
Michigan,2020-07-20,6371,2020-06-22,delphi
Michigan,2020-07-21,6372,2020-06-22,delphi
Michigan,2020-07-22,6373,2020-06-22,delphi
Michigan,2020-07-23,6374,2020-06-22,delphi
Michigan,2020-07-24,6375,2020-06-22,delphi
Michigan,2020-07-25,6376,2020-06-22,delphi
Michigan,2020-07-26,6377,2020-06-22,delphi
Michigan,2020-07-27,6378,2020-06-22,delphi
Michigan,2020-07-28,6379,2020-06-22,delphi
Michigan,2020-07-29,6379,2020-06-22,delphi
Michigan,2020-07-30,6380,2020-06-22,delphi
Michigan,2020-07-31,6381,2020-06-22,delphi
Michigan,2020-08-01,6381,2020-06-22,delphi
Michigan,2020-08-02,6382,2020-06-22,delphi
Michigan,2020-08-03,6382,2020-06-22,delphi
Michigan,2020-08-04,6382,2020-06-22,delphi
Michigan,2020-08-05,6383,2020-06-22,delphi
Michigan,2020-08-06,6383,2020-06-22,delphi
Michigan,2020-08-07,6383,2020-06-22,delphi
Michigan,2020-08-08,6384,2020-06-22,delphi
Michigan,2020-08-09,6384,2020-06-22,delphi
Michigan,2020-08-10,6384,2020-06-22,delphi
Michigan,2020-08-11,6384,2020-06-22,delphi
Michigan,2020-08-12,6385,2020-06-22,delphi
Michigan,2020-08-13,6385,2020-06-22,delphi
Michigan,2020-08-14,6385,2020-06-22,delphi
Michigan,2020-08-15,6385,2020-06-22,delphi
Minnesota,2020-06-22,1455,2020-06-22,delphi
Minnesota,2020-06-23,1467,2020-06-22,delphi
Minnesota,2020-06-24,1479,2020-06-22,delphi
Minnesota,2020-06-25,1490,2020-06-22,delphi
Minnesota,2020-06-26,1500,2020-06-22,delphi
Minnesota,2020-06-27,1510,2020-06-22,delphi
Minnesota,2020-06-28,1520,2020-06-22,delphi
Minnesota,2020-06-29,1529,2020-06-22,delphi
Minnesota,2020-06-30,1538,2020-06-22,delphi
Minnesota,2020-07-01,1546,2020-06-22,delphi
Minnesota,2020-07-02,1554,2020-06-22,delphi
Minnesota,2020-07-03,1561,2020-06-22,delphi
Minnesota,2020-07-04,1569,2020-06-22,delphi
Minnesota,2020-07-05,1575,2020-06-22,delphi
Minnesota,2020-07-06,1582,2020-06-22,delphi
Minnesota,2020-07-07,1588,2020-06-22,delphi
Minnesota,2020-07-08,1594,2020-06-22,delphi
Minnesota,2020-07-09,1599,2020-06-22,delphi
Minnesota,2020-07-10,1605,2020-06-22,delphi
Minnesota,2020-07-11,1610,2020-06-22,delphi
Minnesota,2020-07-12,1614,2020-06-22,delphi
Minnesota,2020-07-13,1619,2020-06-22,delphi
Minnesota,2020-07-14,1623,2020-06-22,delphi
Minnesota,2020-07-15,1627,2020-06-22,delphi
Minnesota,2020-07-16,1631,2020-06-22,delphi
Minnesota,2020-07-17,1634,2020-06-22,delphi
Minnesota,2020-07-18,1638,2020-06-22,delphi
Minnesota,2020-07-19,1641,2020-06-22,delphi
Minnesota,2020-07-20,1644,2020-06-22,delphi
Minnesota,2020-07-21,1646,2020-06-22,delphi
Minnesota,2020-07-22,1649,2020-06-22,delphi
Minnesota,2020-07-23,1652,2020-06-22,delphi
Minnesota,2020-07-24,1654,2020-06-22,delphi
Minnesota,2020-07-25,1656,2020-06-22,delphi
Minnesota,2020-07-26,1658,2020-06-22,delphi
Minnesota,2020-07-27,1660,2020-06-22,delphi
Minnesota,2020-07-28,1662,2020-06-22,delphi
Minnesota,2020-07-29,1664,2020-06-22,delphi
Minnesota,2020-07-30,1665,2020-06-22,delphi
Minnesota,2020-07-31,1667,2020-06-22,delphi
Minnesota,2020-08-01,1668,2020-06-22,delphi
Minnesota,2020-08-02,1669,2020-06-22,delphi
Minnesota,2020-08-03,1671,2020-06-22,delphi
Minnesota,2020-08-04,1672,2020-06-22,delphi
Minnesota,2020-08-05,1673,2020-06-22,delphi
Minnesota,2020-08-06,1674,2020-06-22,delphi
Minnesota,2020-08-07,1675,2020-06-22,delphi
Minnesota,2020-08-08,1676,2020-06-22,delphi
Minnesota,2020-08-09,1677,2020-06-22,delphi
Minnesota,2020-08-10,1677,2020-06-22,delphi
Minnesota,2020-08-11,1678,2020-06-22,delphi
Minnesota,2020-08-12,1679,2020-06-22,delphi
Minnesota,2020-08-13,1679,2020-06-22,delphi
Minnesota,2020-08-14,1680,2020-06-22,delphi
Minnesota,2020-08-15,1680,2020-06-22,delphi
Mississippi,2020-06-22,1009,2020-06-22,delphi
Mississippi,2020-06-23,1022,2020-06-22,delphi
Mississippi,2020-06-24,1034,2020-06-22,delphi
Mississippi,2020-06-25,1046,2020-06-22,delphi
Mississippi,2020-06-26,1057,2020-06-22,delphi
Mississippi,2020-06-27,1069,2020-06-22,delphi
Mississippi,2020-06-28,1081,2020-06-22,delphi
Mississippi,2020-06-29,1092,2020-06-22,delphi
Mississippi,2020-06-30,1103,2020-06-22,delphi
Mississippi,2020-07-01,1114,2020-06-22,delphi
Mississippi,2020-07-02,1125,2020-06-22,delphi
Mississippi,2020-07-03,1135,2020-06-22,delphi
Mississippi,2020-07-04,1146,2020-06-22,delphi
Mississippi,2020-07-05,1156,2020-06-22,delphi
Mississippi,2020-07-06,1166,2020-06-22,delphi
Mississippi,2020-07-07,1176,2020-06-22,delphi
Mississippi,2020-07-08,1186,2020-06-22,delphi
Mississippi,2020-07-09,1195,2020-06-22,delphi
Mississippi,2020-07-10,1205,2020-06-22,delphi
Mississippi,2020-07-11,1214,2020-06-22,delphi
Mississippi,2020-07-12,1223,2020-06-22,delphi
Mississippi,2020-07-13,1232,2020-06-22,delphi
Mississippi,2020-07-14,1240,2020-06-22,delphi
Mississippi,2020-07-15,1249,2020-06-22,delphi
Mississippi,2020-07-16,1257,2020-06-22,delphi
Mississippi,2020-07-17,1265,2020-06-22,delphi
Mississippi,2020-07-18,1273,2020-06-22,delphi
Mississippi,2020-07-19,1281,2020-06-22,delphi
Mississippi,2020-07-20,1288,2020-06-22,delphi
Mississippi,2020-07-21,1296,2020-06-22,delphi
Mississippi,2020-07-22,1303,2020-06-22,delphi
Mississippi,2020-07-23,1310,2020-06-22,delphi
Mississippi,2020-07-24,1317,2020-06-22,delphi
Mississippi,2020-07-25,1323,2020-06-22,delphi
Mississippi,2020-07-26,1330,2020-06-22,delphi
Mississippi,2020-07-27,1336,2020-06-22,delphi
Mississippi,2020-07-28,1342,2020-06-22,delphi
Mississippi,2020-07-29,1348,2020-06-22,delphi
Mississippi,2020-07-30,1354,2020-06-22,delphi
Mississippi,2020-07-31,1360,2020-06-22,delphi
Mississippi,2020-08-01,1366,2020-06-22,delphi
Mississippi,2020-08-02,1371,2020-06-22,delphi
Mississippi,2020-08-03,1376,2020-06-22,delphi
Mississippi,2020-08-04,1381,2020-06-22,delphi
Mississippi,2020-08-05,1386,2020-06-22,delphi
Mississippi,2020-08-06,1391,2020-06-22,delphi
Mississippi,2020-08-07,1396,2020-06-22,delphi
Mississippi,2020-08-08,1400,2020-06-22,delphi
Mississippi,2020-08-09,1405,2020-06-22,delphi
Mississippi,2020-08-10,1409,2020-06-22,delphi
Mississippi,2020-08-11,1413,2020-06-22,delphi
Mississippi,2020-08-12,1417,2020-06-22,delphi
Mississippi,2020-08-13,1421,2020-06-22,delphi
Mississippi,2020-08-14,1425,2020-06-22,delphi
Mississippi,2020-08-15,1428,2020-06-22,delphi
Missouri,2020-06-22,1028,2020-06-22,delphi
Missouri,2020-06-23,1037,2020-06-22,delphi
Missouri,2020-06-24,1045,2020-06-22,delphi
Missouri,2020-06-25,1054,2020-06-22,delphi
Missouri,2020-06-26,1062,2020-06-22,delphi
Missouri,2020-06-27,1071,2020-06-22,delphi
Missouri,2020-06-28,1079,2020-06-22,delphi
Missouri,2020-06-29,1087,2020-06-22,delphi
Missouri,2020-06-30,1095,2020-06-22,delphi
Missouri,2020-07-01,1102,2020-06-22,delphi
Missouri,2020-07-02,1110,2020-06-22,delphi
Missouri,2020-07-03,1117,2020-06-22,delphi
Missouri,2020-07-04,1125,2020-06-22,delphi
Missouri,2020-07-05,1132,2020-06-22,delphi
Missouri,2020-07-06,1139,2020-06-22,delphi
Missouri,2020-07-07,1145,2020-06-22,delphi
Missouri,2020-07-08,1152,2020-06-22,delphi
Missouri,2020-07-09,1158,2020-06-22,delphi
Missouri,2020-07-10,1165,2020-06-22,delphi
Missouri,2020-07-11,1171,2020-06-22,delphi
Missouri,2020-07-12,1177,2020-06-22,delphi
Missouri,2020-07-13,1183,2020-06-22,delphi
Missouri,2020-07-14,1189,2020-06-22,delphi
Missouri,2020-07-15,1194,2020-06-22,delphi
Missouri,2020-07-16,1200,2020-06-22,delphi
Missouri,2020-07-17,1205,2020-06-22,delphi
Missouri,2020-07-18,1210,2020-06-22,delphi
Missouri,2020-07-19,1216,2020-06-22,delphi
Missouri,2020-07-20,1220,2020-06-22,delphi
Missouri,2020-07-21,1225,2020-06-22,delphi
Missouri,2020-07-22,1230,2020-06-22,delphi
Missouri,2020-07-23,1235,2020-06-22,delphi
Missouri,2020-07-24,1239,2020-06-22,delphi
Missouri,2020-07-25,1243,2020-06-22,delphi
Missouri,2020-07-26,1248,2020-06-22,delphi
Missouri,2020-07-27,1252,2020-06-22,delphi
Missouri,2020-07-28,1256,2020-06-22,delphi
Missouri,2020-07-29,1260,2020-06-22,delphi
Missouri,2020-07-30,1263,2020-06-22,delphi
Missouri,2020-07-31,1267,2020-06-22,delphi
Missouri,2020-08-01,1271,2020-06-22,delphi
Missouri,2020-08-02,1274,2020-06-22,delphi
Missouri,2020-08-03,1277,2020-06-22,delphi
Missouri,2020-08-04,1281,2020-06-22,delphi
Missouri,2020-08-05,1284,2020-06-22,delphi
Missouri,2020-08-06,1287,2020-06-22,delphi
Missouri,2020-08-07,1290,2020-06-22,delphi
Missouri,2020-08-08,1292,2020-06-22,delphi
Missouri,2020-08-09,1295,2020-06-22,delphi
Missouri,2020-08-10,1298,2020-06-22,delphi
Missouri,2020-08-11,1301,2020-06-22,delphi
Missouri,2020-08-12,1303,2020-06-22,delphi
Missouri,2020-08-13,1305,2020-06-22,delphi
Missouri,2020-08-14,1308,2020-06-22,delphi
Missouri,2020-08-15,1310,2020-06-22,delphi
Montana,2020-06-22,19,2020-06-22,delphi
Montana,2020-06-23,19,2020-06-22,delphi
Montana,2020-06-24,19,2020-06-22,delphi
Montana,2020-06-25,19,2020-06-22,delphi
Montana,2020-06-26,19,2020-06-22,delphi
Montana,2020-06-27,19,2020-06-22,delphi
Montana,2020-06-28,19,2020-06-22,delphi
Montana,2020-06-29,19,2020-06-22,delphi
Montana,2020-06-30,19,2020-06-22,delphi
Montana,2020-07-01,19,2020-06-22,delphi
Montana,2020-07-02,19,2020-06-22,delphi
Montana,2020-07-03,20,2020-06-22,delphi
Montana,2020-07-04,20,2020-06-22,delphi
Montana,2020-07-05,20,2020-06-22,delphi
Montana,2020-07-06,20,2020-06-22,delphi
Montana,2020-07-07,20,2020-06-22,delphi
Montana,2020-07-08,20,2020-06-22,delphi
Montana,2020-07-09,20,2020-06-22,delphi
Montana,2020-07-10,20,2020-06-22,delphi
Montana,2020-07-11,20,2020-06-22,delphi
Montana,2020-07-12,20,2020-06-22,delphi
Montana,2020-07-13,20,2020-06-22,delphi
Montana,2020-07-14,20,2020-06-22,delphi
Montana,2020-07-15,20,2020-06-22,delphi
Montana,2020-07-16,20,2020-06-22,delphi
Montana,2020-07-17,20,2020-06-22,delphi
Montana,2020-07-18,20,2020-06-22,delphi
Montana,2020-07-19,20,2020-06-22,delphi
Montana,2020-07-20,20,2020-06-22,delphi
Montana,2020-07-21,20,2020-06-22,delphi
Montana,2020-07-22,20,2020-06-22,delphi
Montana,2020-07-23,20,2020-06-22,delphi
Montana,2020-07-24,20,2020-06-22,delphi
Montana,2020-07-25,20,2020-06-22,delphi
Montana,2020-07-26,20,2020-06-22,delphi
Montana,2020-07-27,20,2020-06-22,delphi
Montana,2020-07-28,20,2020-06-22,delphi
Montana,2020-07-29,20,2020-06-22,delphi
Montana,2020-07-30,20,2020-06-22,delphi
Montana,2020-07-31,20,2020-06-22,delphi
Montana,2020-08-01,20,2020-06-22,delphi
Montana,2020-08-02,20,2020-06-22,delphi
Montana,2020-08-03,20,2020-06-22,delphi
Montana,2020-08-04,20,2020-06-22,delphi
Montana,2020-08-05,20,2020-06-22,delphi
Montana,2020-08-06,20,2020-06-22,delphi
Montana,2020-08-07,20,2020-06-22,delphi
Montana,2020-08-08,20,2020-06-22,delphi
Montana,2020-08-09,20,2020-06-22,delphi
Montana,2020-08-10,20,2020-06-22,delphi
Montana,2020-08-11,20,2020-06-22,delphi
Montana,2020-08-12,20,2020-06-22,delphi
Montana,2020-08-13,20,2020-06-22,delphi
Montana,2020-08-14,20,2020-06-22,delphi
Montana,2020-08-15,20,2020-06-22,delphi
Nebraska,2020-06-22,228,2020-06-22,delphi
Nebraska,2020-06-23,229,2020-06-22,delphi
Nebraska,2020-06-24,230,2020-06-22,delphi
Nebraska,2020-06-25,231,2020-06-22,delphi
Nebraska,2020-06-26,232,2020-06-22,delphi
Nebraska,2020-06-27,233,2020-06-22,delphi
Nebraska,2020-06-28,234,2020-06-22,delphi
Nebraska,2020-06-29,235,2020-06-22,delphi
Nebraska,2020-06-30,235,2020-06-22,delphi
Nebraska,2020-07-01,236,2020-06-22,delphi
Nebraska,2020-07-02,237,2020-06-22,delphi
Nebraska,2020-07-03,237,2020-06-22,delphi
Nebraska,2020-07-04,238,2020-06-22,delphi
Nebraska,2020-07-05,238,2020-06-22,delphi
Nebraska,2020-07-06,239,2020-06-22,delphi
Nebraska,2020-07-07,239,2020-06-22,delphi
Nebraska,2020-07-08,240,2020-06-22,delphi
Nebraska,2020-07-09,240,2020-06-22,delphi
Nebraska,2020-07-10,241,2020-06-22,delphi
Nebraska,2020-07-11,241,2020-06-22,delphi
Nebraska,2020-07-12,241,2020-06-22,delphi
Nebraska,2020-07-13,242,2020-06-22,delphi
Nebraska,2020-07-14,242,2020-06-22,delphi
Nebraska,2020-07-15,242,2020-06-22,delphi
Nebraska,2020-07-16,243,2020-06-22,delphi
Nebraska,2020-07-17,243,2020-06-22,delphi
Nebraska,2020-07-18,243,2020-06-22,delphi
Nebraska,2020-07-19,243,2020-06-22,delphi
Nebraska,2020-07-20,244,2020-06-22,delphi
Nebraska,2020-07-21,244,2020-06-22,delphi
Nebraska,2020-07-22,244,2020-06-22,delphi
Nebraska,2020-07-23,244,2020-06-22,delphi
Nebraska,2020-07-24,244,2020-06-22,delphi
Nebraska,2020-07-25,244,2020-06-22,delphi
Nebraska,2020-07-26,245,2020-06-22,delphi
Nebraska,2020-07-27,245,2020-06-22,delphi
Nebraska,2020-07-28,245,2020-06-22,delphi
Nebraska,2020-07-29,245,2020-06-22,delphi
Nebraska,2020-07-30,245,2020-06-22,delphi
Nebraska,2020-07-31,245,2020-06-22,delphi
Nebraska,2020-08-01,245,2020-06-22,delphi
Nebraska,2020-08-02,245,2020-06-22,delphi
Nebraska,2020-08-03,245,2020-06-22,delphi
Nebraska,2020-08-04,245,2020-06-22,delphi
Nebraska,2020-08-05,246,2020-06-22,delphi
Nebraska,2020-08-06,246,2020-06-22,delphi
Nebraska,2020-08-07,246,2020-06-22,delphi
Nebraska,2020-08-08,246,2020-06-22,delphi
Nebraska,2020-08-09,246,2020-06-22,delphi
Nebraska,2020-08-10,246,2020-06-22,delphi
Nebraska,2020-08-11,246,2020-06-22,delphi
Nebraska,2020-08-12,246,2020-06-22,delphi
Nebraska,2020-08-13,246,2020-06-22,delphi
Nebraska,2020-08-14,246,2020-06-22,delphi
Nebraska,2020-08-15,246,2020-06-22,delphi
Nevada,2020-06-22,545,2020-06-22,delphi
Nevada,2020-06-23,552,2020-06-22,delphi
Nevada,2020-06-24,558,2020-06-22,delphi
Nevada,2020-06-25,565,2020-06-22,delphi
Nevada,2020-06-26,571,2020-06-22,delphi
Nevada,2020-06-27,578,2020-06-22,delphi
Nevada,2020-06-28,584,2020-06-22,delphi
Nevada,2020-06-29,591,2020-06-22,delphi
Nevada,2020-06-30,597,2020-06-22,delphi
Nevada,2020-07-01,604,2020-06-22,delphi
Nevada,2020-07-02,611,2020-06-22,delphi
Nevada,2020-07-03,617,2020-06-22,delphi
Nevada,2020-07-04,624,2020-06-22,delphi
Nevada,2020-07-05,630,2020-06-22,delphi
Nevada,2020-07-06,637,2020-06-22,delphi
Nevada,2020-07-07,643,2020-06-22,delphi
Nevada,2020-07-08,650,2020-06-22,delphi
Nevada,2020-07-09,656,2020-06-22,delphi
Nevada,2020-07-10,663,2020-06-22,delphi
Nevada,2020-07-11,669,2020-06-22,delphi
Nevada,2020-07-12,675,2020-06-22,delphi
Nevada,2020-07-13,682,2020-06-22,delphi
Nevada,2020-07-14,688,2020-06-22,delphi
Nevada,2020-07-15,695,2020-06-22,delphi
Nevada,2020-07-16,701,2020-06-22,delphi
Nevada,2020-07-17,708,2020-06-22,delphi
Nevada,2020-07-18,714,2020-06-22,delphi
Nevada,2020-07-19,720,2020-06-22,delphi
Nevada,2020-07-20,727,2020-06-22,delphi
Nevada,2020-07-21,733,2020-06-22,delphi
Nevada,2020-07-22,739,2020-06-22,delphi
Nevada,2020-07-23,746,2020-06-22,delphi
Nevada,2020-07-24,752,2020-06-22,delphi
Nevada,2020-07-25,758,2020-06-22,delphi
Nevada,2020-07-26,764,2020-06-22,delphi
Nevada,2020-07-27,771,2020-06-22,delphi
Nevada,2020-07-28,777,2020-06-22,delphi
Nevada,2020-07-29,783,2020-06-22,delphi
Nevada,2020-07-30,789,2020-06-22,delphi
Nevada,2020-07-31,795,2020-06-22,delphi
Nevada,2020-08-01,801,2020-06-22,delphi
Nevada,2020-08-02,807,2020-06-22,delphi
Nevada,2020-08-03,814,2020-06-22,delphi
Nevada,2020-08-04,820,2020-06-22,delphi
Nevada,2020-08-05,826,2020-06-22,delphi
Nevada,2020-08-06,832,2020-06-22,delphi
Nevada,2020-08-07,838,2020-06-22,delphi
Nevada,2020-08-08,843,2020-06-22,delphi
Nevada,2020-08-09,849,2020-06-22,delphi
Nevada,2020-08-10,855,2020-06-22,delphi
Nevada,2020-08-11,861,2020-06-22,delphi
Nevada,2020-08-12,867,2020-06-22,delphi
Nevada,2020-08-13,873,2020-06-22,delphi
Nevada,2020-08-14,879,2020-06-22,delphi
Nevada,2020-08-15,884,2020-06-22,delphi
New Hampshire,2020-06-22,354,2020-06-22,delphi
New Hampshire,2020-06-23,358,2020-06-22,delphi
New Hampshire,2020-06-24,362,2020-06-22,delphi
New Hampshire,2020-06-25,366,2020-06-22,delphi
New Hampshire,2020-06-26,370,2020-06-22,delphi
New Hampshire,2020-06-27,373,2020-06-22,delphi
New Hampshire,2020-06-28,377,2020-06-22,delphi
New Hampshire,2020-06-29,381,2020-06-22,delphi
New Hampshire,2020-06-30,384,2020-06-22,delphi
New Hampshire,2020-07-01,388,2020-06-22,delphi
New Hampshire,2020-07-02,391,2020-06-22,delphi
New Hampshire,2020-07-03,395,2020-06-22,delphi
New Hampshire,2020-07-04,398,2020-06-22,delphi
New Hampshire,2020-07-05,401,2020-06-22,delphi
New Hampshire,2020-07-06,404,2020-06-22,delphi
New Hampshire,2020-07-07,407,2020-06-22,delphi
New Hampshire,2020-07-08,410,2020-06-22,delphi
New Hampshire,2020-07-09,413,2020-06-22,delphi
New Hampshire,2020-07-10,416,2020-06-22,delphi
New Hampshire,2020-07-11,418,2020-06-22,delphi
New Hampshire,2020-07-12,421,2020-06-22,delphi
New Hampshire,2020-07-13,423,2020-06-22,delphi
New Hampshire,2020-07-14,426,2020-06-22,delphi
New Hampshire,2020-07-15,428,2020-06-22,delphi
New Hampshire,2020-07-16,431,2020-06-22,delphi
New Hampshire,2020-07-17,433,2020-06-22,delphi
New Hampshire,2020-07-18,435,2020-06-22,delphi
New Hampshire,2020-07-19,437,2020-06-22,delphi
New Hampshire,2020-07-20,439,2020-06-22,delphi
New Hampshire,2020-07-21,441,2020-06-22,delphi
New Hampshire,2020-07-22,443,2020-06-22,delphi
New Hampshire,2020-07-23,445,2020-06-22,delphi
New Hampshire,2020-07-24,447,2020-06-22,delphi
New Hampshire,2020-07-25,449,2020-06-22,delphi
New Hampshire,2020-07-26,451,2020-06-22,delphi
New Hampshire,2020-07-27,452,2020-06-22,delphi
New Hampshire,2020-07-28,454,2020-06-22,delphi
New Hampshire,2020-07-29,455,2020-06-22,delphi
New Hampshire,2020-07-30,457,2020-06-22,delphi
New Hampshire,2020-07-31,458,2020-06-22,delphi
New Hampshire,2020-08-01,460,2020-06-22,delphi
New Hampshire,2020-08-02,461,2020-06-22,delphi
New Hampshire,2020-08-03,462,2020-06-22,delphi
New Hampshire,2020-08-04,464,2020-06-22,delphi
New Hampshire,2020-08-05,465,2020-06-22,delphi
New Hampshire,2020-08-06,466,2020-06-22,delphi
New Hampshire,2020-08-07,467,2020-06-22,delphi
New Hampshire,2020-08-08,468,2020-06-22,delphi
New Hampshire,2020-08-09,469,2020-06-22,delphi
New Hampshire,2020-08-10,470,2020-06-22,delphi
New Hampshire,2020-08-11,471,2020-06-22,delphi
New Hampshire,2020-08-12,472,2020-06-22,delphi
New Hampshire,2020-08-13,473,2020-06-22,delphi
New Hampshire,2020-08-14,474,2020-06-22,delphi
New Hampshire,2020-08-15,475,2020-06-22,delphi
New Jersey,2020-06-22,12831,2020-06-22,delphi
New Jersey,2020-06-23,12852,2020-06-22,delphi
New Jersey,2020-06-24,12871,2020-06-22,delphi
New Jersey,2020-06-25,12890,2020-06-22,delphi
New Jersey,2020-06-26,12907,2020-06-22,delphi
New Jersey,2020-06-27,12923,2020-06-22,delphi
New Jersey,2020-06-28,12938,2020-06-22,delphi
New Jersey,2020-06-29,12951,2020-06-22,delphi
New Jersey,2020-06-30,12964,2020-06-22,delphi
New Jersey,2020-07-01,12977,2020-06-22,delphi
New Jersey,2020-07-02,12988,2020-06-22,delphi
New Jersey,2020-07-03,12998,2020-06-22,delphi
New Jersey,2020-07-04,13008,2020-06-22,delphi
New Jersey,2020-07-05,13017,2020-06-22,delphi
New Jersey,2020-07-06,13026,2020-06-22,delphi
New Jersey,2020-07-07,13033,2020-06-22,delphi
New Jersey,2020-07-08,13041,2020-06-22,delphi
New Jersey,2020-07-09,13048,2020-06-22,delphi
New Jersey,2020-07-10,13054,2020-06-22,delphi
New Jersey,2020-07-11,13060,2020-06-22,delphi
New Jersey,2020-07-12,13065,2020-06-22,delphi
New Jersey,2020-07-13,13070,2020-06-22,delphi
New Jersey,2020-07-14,13075,2020-06-22,delphi
New Jersey,2020-07-15,13079,2020-06-22,delphi
New Jersey,2020-07-16,13083,2020-06-22,delphi
New Jersey,2020-07-17,13087,2020-06-22,delphi
New Jersey,2020-07-18,13090,2020-06-22,delphi
New Jersey,2020-07-19,13094,2020-06-22,delphi
New Jersey,2020-07-20,13097,2020-06-22,delphi
New Jersey,2020-07-21,13099,2020-06-22,delphi
New Jersey,2020-07-22,13102,2020-06-22,delphi
New Jersey,2020-07-23,13104,2020-06-22,delphi
New Jersey,2020-07-24,13106,2020-06-22,delphi
New Jersey,2020-07-25,13108,2020-06-22,delphi
New Jersey,2020-07-26,13110,2020-06-22,delphi
New Jersey,2020-07-27,13112,2020-06-22,delphi
New Jersey,2020-07-28,13113,2020-06-22,delphi
