location_name,date,deaths,model_date,model
New Hampshire,2020-10-04,436,2020-08-11,delphi
New Hampshire,2020-10-05,436,2020-08-11,delphi
New Hampshire,2020-10-06,436,2020-08-11,delphi
New Hampshire,2020-10-07,436,2020-08-11,delphi
New Hampshire,2020-10-08,436,2020-08-11,delphi
New Hampshire,2020-10-09,436,2020-08-11,delphi
New Hampshire,2020-10-10,436,2020-08-11,delphi
New Hampshire,2020-10-11,436,2020-08-11,delphi
New Hampshire,2020-10-12,436,2020-08-11,delphi
New Hampshire,2020-10-13,436,2020-08-11,delphi
New Hampshire,2020-10-14,436,2020-08-11,delphi
New Hampshire,2020-10-15,436,2020-08-11,delphi
New Hampshire,2020-10-16,436,2020-08-11,delphi
New Hampshire,2020-10-17,436,2020-08-11,delphi
New Hampshire,2020-10-18,436,2020-08-11,delphi
New Hampshire,2020-10-19,436,2020-08-11,delphi
New Hampshire,2020-10-20,436,2020-08-11,delphi
New Hampshire,2020-10-21,436,2020-08-11,delphi
New Hampshire,2020-10-22,436,2020-08-11,delphi
New Hampshire,2020-10-23,436,2020-08-11,delphi
New Hampshire,2020-10-24,436,2020-08-11,delphi
New Hampshire,2020-10-25,436,2020-08-11,delphi
New Hampshire,2020-10-26,436,2020-08-11,delphi
New Hampshire,2020-10-27,436,2020-08-11,delphi
New Hampshire,2020-10-28,436,2020-08-11,delphi
New Hampshire,2020-10-29,436,2020-08-11,delphi
New Hampshire,2020-10-30,436,2020-08-11,delphi
New Hampshire,2020-10-31,436,2020-08-11,delphi
New Hampshire,2020-11-01,436,2020-08-11,delphi
New Hampshire,2020-11-02,436,2020-08-11,delphi
New Hampshire,2020-11-03,436,2020-08-11,delphi
New Hampshire,2020-11-04,436,2020-08-11,delphi
New Hampshire,2020-11-05,437,2020-08-11,delphi
New Hampshire,2020-11-06,437,2020-08-11,delphi
New Hampshire,2020-11-07,437,2020-08-11,delphi
New Hampshire,2020-11-08,437,2020-08-11,delphi
New Hampshire,2020-11-09,437,2020-08-11,delphi
New Hampshire,2020-11-10,437,2020-08-11,delphi
New Hampshire,2020-11-11,437,2020-08-11,delphi
New Hampshire,2020-11-12,437,2020-08-11,delphi
New Hampshire,2020-11-13,437,2020-08-11,delphi
New Hampshire,2020-11-14,437,2020-08-11,delphi
New Hampshire,2020-11-15,437,2020-08-11,delphi
New Jersey,2020-08-11,15922,2020-08-11,delphi
New Jersey,2020-08-12,15925,2020-08-11,delphi
New Jersey,2020-08-13,15928,2020-08-11,delphi
New Jersey,2020-08-14,15931,2020-08-11,delphi
New Jersey,2020-08-15,15934,2020-08-11,delphi
New Jersey,2020-08-16,15936,2020-08-11,delphi
New Jersey,2020-08-17,15939,2020-08-11,delphi
New Jersey,2020-08-18,15941,2020-08-11,delphi
New Jersey,2020-08-19,15943,2020-08-11,delphi
New Jersey,2020-08-20,15944,2020-08-11,delphi
New Jersey,2020-08-21,15946,2020-08-11,delphi
New Jersey,2020-08-22,15947,2020-08-11,delphi
New Jersey,2020-08-23,15949,2020-08-11,delphi
New Jersey,2020-08-24,15950,2020-08-11,delphi
New Jersey,2020-08-25,15951,2020-08-11,delphi
New Jersey,2020-08-26,15952,2020-08-11,delphi
New Jersey,2020-08-27,15953,2020-08-11,delphi
New Jersey,2020-08-28,15954,2020-08-11,delphi
New Jersey,2020-08-29,15955,2020-08-11,delphi
New Jersey,2020-08-30,15955,2020-08-11,delphi
New Jersey,2020-08-31,15956,2020-08-11,delphi
New Jersey,2020-09-01,15956,2020-08-11,delphi
New Jersey,2020-09-02,15957,2020-08-11,delphi
New Jersey,2020-09-03,15957,2020-08-11,delphi
New Jersey,2020-09-04,15958,2020-08-11,delphi
New Jersey,2020-09-05,15958,2020-08-11,delphi
New Jersey,2020-09-06,15959,2020-08-11,delphi
New Jersey,2020-09-07,15959,2020-08-11,delphi
New Jersey,2020-09-08,15959,2020-08-11,delphi
New Jersey,2020-09-09,15960,2020-08-11,delphi
New Jersey,2020-09-10,15960,2020-08-11,delphi
New Jersey,2020-09-11,15960,2020-08-11,delphi
New Jersey,2020-09-12,15960,2020-08-11,delphi
New Jersey,2020-09-13,15960,2020-08-11,delphi
New Jersey,2020-09-14,15961,2020-08-11,delphi
New Jersey,2020-09-15,15961,2020-08-11,delphi
New Jersey,2020-09-16,15961,2020-08-11,delphi
New Jersey,2020-09-17,15961,2020-08-11,delphi
New Jersey,2020-09-18,15961,2020-08-11,delphi
New Jersey,2020-09-19,15961,2020-08-11,delphi
New Jersey,2020-09-20,15961,2020-08-11,delphi
New Jersey,2020-09-21,15961,2020-08-11,delphi
New Jersey,2020-09-22,15961,2020-08-11,delphi
New Jersey,2020-09-23,15962,2020-08-11,delphi
New Jersey,2020-09-24,15962,2020-08-11,delphi
New Jersey,2020-09-25,15962,2020-08-11,delphi
New Jersey,2020-09-26,15962,2020-08-11,delphi
New Jersey,2020-09-27,15962,2020-08-11,delphi
New Jersey,2020-09-28,15962,2020-08-11,delphi
New Jersey,2020-09-29,15962,2020-08-11,delphi
New Jersey,2020-09-30,15962,2020-08-11,delphi
New Jersey,2020-10-01,15962,2020-08-11,delphi
New Jersey,2020-10-02,15962,2020-08-11,delphi
New Jersey,2020-10-03,15962,2020-08-11,delphi
New Jersey,2020-10-04,15962,2020-08-11,delphi
New Jersey,2020-10-05,15962,2020-08-11,delphi
New Jersey,2020-10-06,15962,2020-08-11,delphi
New Jersey,2020-10-07,15962,2020-08-11,delphi
New Jersey,2020-10-08,15962,2020-08-11,delphi
New Jersey,2020-10-09,15962,2020-08-11,delphi
New Jersey,2020-10-10,15962,2020-08-11,delphi
New Jersey,2020-10-11,15962,2020-08-11,delphi
New Jersey,2020-10-12,15962,2020-08-11,delphi
New Jersey,2020-10-13,15962,2020-08-11,delphi
New Jersey,2020-10-14,15962,2020-08-11,delphi
New Jersey,2020-10-15,15962,2020-08-11,delphi
New Jersey,2020-10-16,15962,2020-08-11,delphi
New Jersey,2020-10-17,15962,2020-08-11,delphi
New Jersey,2020-10-18,15962,2020-08-11,delphi
New Jersey,2020-10-19,15962,2020-08-11,delphi
New Jersey,2020-10-20,15962,2020-08-11,delphi
New Jersey,2020-10-21,15962,2020-08-11,delphi
New Jersey,2020-10-22,15962,2020-08-11,delphi
New Jersey,2020-10-23,15962,2020-08-11,delphi
New Jersey,2020-10-24,15962,2020-08-11,delphi
New Jersey,2020-10-25,15962,2020-08-11,delphi
New Jersey,2020-10-26,15962,2020-08-11,delphi
New Jersey,2020-10-27,15962,2020-08-11,delphi
New Jersey,2020-10-28,15962,2020-08-11,delphi
New Jersey,2020-10-29,15962,2020-08-11,delphi
New Jersey,2020-10-30,15962,2020-08-11,delphi
New Jersey,2020-10-31,15962,2020-08-11,delphi
New Jersey,2020-11-01,15962,2020-08-11,delphi
New Jersey,2020-11-02,15962,2020-08-11,delphi
New Jersey,2020-11-03,15962,2020-08-11,delphi
New Jersey,2020-11-04,15962,2020-08-11,delphi
New Jersey,2020-11-05,15962,2020-08-11,delphi
New Jersey,2020-11-06,15962,2020-08-11,delphi
New Jersey,2020-11-07,15962,2020-08-11,delphi
New Jersey,2020-11-08,15962,2020-08-11,delphi
New Jersey,2020-11-09,15962,2020-08-11,delphi
New Jersey,2020-11-10,15962,2020-08-11,delphi
New Jersey,2020-11-11,15962,2020-08-11,delphi
New Jersey,2020-11-12,15962,2020-08-11,delphi
New Jersey,2020-11-13,15962,2020-08-11,delphi
New Jersey,2020-11-14,15962,2020-08-11,delphi
New Jersey,2020-11-15,15962,2020-08-11,delphi
New Mexico,2020-08-11,717,2020-08-11,delphi
New Mexico,2020-08-12,722,2020-08-11,delphi
New Mexico,2020-08-13,728,2020-08-11,delphi
New Mexico,2020-08-14,733,2020-08-11,delphi
New Mexico,2020-08-15,738,2020-08-11,delphi
New Mexico,2020-08-16,743,2020-08-11,delphi
New Mexico,2020-08-17,748,2020-08-11,delphi
New Mexico,2020-08-18,753,2020-08-11,delphi
New Mexico,2020-08-19,758,2020-08-11,delphi
New Mexico,2020-08-20,763,2020-08-11,delphi
New Mexico,2020-08-21,768,2020-08-11,delphi
New Mexico,2020-08-22,772,2020-08-11,delphi
New Mexico,2020-08-23,777,2020-08-11,delphi
New Mexico,2020-08-24,782,2020-08-11,delphi
New Mexico,2020-08-25,786,2020-08-11,delphi
New Mexico,2020-08-26,791,2020-08-11,delphi
New Mexico,2020-08-27,795,2020-08-11,delphi
New Mexico,2020-08-28,800,2020-08-11,delphi
New Mexico,2020-08-29,804,2020-08-11,delphi
New Mexico,2020-08-30,808,2020-08-11,delphi
New Mexico,2020-08-31,812,2020-08-11,delphi
New Mexico,2020-09-01,817,2020-08-11,delphi
New Mexico,2020-09-02,821,2020-08-11,delphi
New Mexico,2020-09-03,825,2020-08-11,delphi
New Mexico,2020-09-04,829,2020-08-11,delphi
New Mexico,2020-09-05,833,2020-08-11,delphi
New Mexico,2020-09-06,836,2020-08-11,delphi
New Mexico,2020-09-07,840,2020-08-11,delphi
New Mexico,2020-09-08,844,2020-08-11,delphi
New Mexico,2020-09-09,847,2020-08-11,delphi
New Mexico,2020-09-10,851,2020-08-11,delphi
New Mexico,2020-09-11,854,2020-08-11,delphi
New Mexico,2020-09-12,858,2020-08-11,delphi
New Mexico,2020-09-13,861,2020-08-11,delphi
New Mexico,2020-09-14,865,2020-08-11,delphi
New Mexico,2020-09-15,868,2020-08-11,delphi
New Mexico,2020-09-16,871,2020-08-11,delphi
New Mexico,2020-09-17,874,2020-08-11,delphi
New Mexico,2020-09-18,877,2020-08-11,delphi
New Mexico,2020-09-19,880,2020-08-11,delphi
New Mexico,2020-09-20,883,2020-08-11,delphi
New Mexico,2020-09-21,886,2020-08-11,delphi
New Mexico,2020-09-22,889,2020-08-11,delphi
New Mexico,2020-09-23,892,2020-08-11,delphi
New Mexico,2020-09-24,894,2020-08-11,delphi
New Mexico,2020-09-25,897,2020-08-11,delphi
New Mexico,2020-09-26,900,2020-08-11,delphi
New Mexico,2020-09-27,902,2020-08-11,delphi
New Mexico,2020-09-28,905,2020-08-11,delphi
New Mexico,2020-09-29,907,2020-08-11,delphi
New Mexico,2020-09-30,910,2020-08-11,delphi
New Mexico,2020-10-01,912,2020-08-11,delphi
New Mexico,2020-10-02,914,2020-08-11,delphi
New Mexico,2020-10-03,917,2020-08-11,delphi
New Mexico,2020-10-04,919,2020-08-11,delphi
New Mexico,2020-10-05,921,2020-08-11,delphi
New Mexico,2020-10-06,923,2020-08-11,delphi
New Mexico,2020-10-07,925,2020-08-11,delphi
New Mexico,2020-10-08,927,2020-08-11,delphi
New Mexico,2020-10-09,929,2020-08-11,delphi
New Mexico,2020-10-10,931,2020-08-11,delphi
New Mexico,2020-10-11,933,2020-08-11,delphi
New Mexico,2020-10-12,935,2020-08-11,delphi
New Mexico,2020-10-13,937,2020-08-11,delphi
New Mexico,2020-10-14,938,2020-08-11,delphi
New Mexico,2020-10-15,940,2020-08-11,delphi
New Mexico,2020-10-16,942,2020-08-11,delphi
New Mexico,2020-10-17,943,2020-08-11,delphi
New Mexico,2020-10-18,945,2020-08-11,delphi
New Mexico,2020-10-19,947,2020-08-11,delphi
New Mexico,2020-10-20,948,2020-08-11,delphi
New Mexico,2020-10-21,950,2020-08-11,delphi
New Mexico,2020-10-22,951,2020-08-11,delphi
New Mexico,2020-10-23,952,2020-08-11,delphi
New Mexico,2020-10-24,954,2020-08-11,delphi
New Mexico,2020-10-25,955,2020-08-11,delphi
New Mexico,2020-10-26,956,2020-08-11,delphi
New Mexico,2020-10-27,958,2020-08-11,delphi
New Mexico,2020-10-28,959,2020-08-11,delphi
New Mexico,2020-10-29,960,2020-08-11,delphi
New Mexico,2020-10-30,961,2020-08-11,delphi
New Mexico,2020-10-31,962,2020-08-11,delphi
New Mexico,2020-11-01,964,2020-08-11,delphi
New Mexico,2020-11-02,965,2020-08-11,delphi
New Mexico,2020-11-03,966,2020-08-11,delphi
New Mexico,2020-11-04,967,2020-08-11,delphi
New Mexico,2020-11-05,968,2020-08-11,delphi
New Mexico,2020-11-06,969,2020-08-11,delphi
New Mexico,2020-11-07,970,2020-08-11,delphi
New Mexico,2020-11-08,971,2020-08-11,delphi
New Mexico,2020-11-09,971,2020-08-11,delphi
New Mexico,2020-11-10,972,2020-08-11,delphi
New Mexico,2020-11-11,973,2020-08-11,delphi
New Mexico,2020-11-12,974,2020-08-11,delphi
New Mexico,2020-11-13,975,2020-08-11,delphi
New Mexico,2020-11-14,976,2020-08-11,delphi
New Mexico,2020-11-15,976,2020-08-11,delphi
New York,2020-08-11,32833,2020-08-11,delphi
New York,2020-08-12,32835,2020-08-11,delphi
New York,2020-08-13,32836,2020-08-11,delphi
New York,2020-08-14,32838,2020-08-11,delphi
New York,2020-08-15,32839,2020-08-11,delphi
New York,2020-08-16,32840,2020-08-11,delphi
New York,2020-08-17,32841,2020-08-11,delphi
New York,2020-08-18,32842,2020-08-11,delphi
New York,2020-08-19,32842,2020-08-11,delphi
New York,2020-08-20,32843,2020-08-11,delphi
New York,2020-08-21,32844,2020-08-11,delphi
New York,2020-08-22,32844,2020-08-11,delphi
New York,2020-08-23,32845,2020-08-11,delphi
New York,2020-08-24,32845,2020-08-11,delphi
New York,2020-08-25,32846,2020-08-11,delphi
New York,2020-08-26,32846,2020-08-11,delphi
New York,2020-08-27,32846,2020-08-11,delphi
New York,2020-08-28,32846,2020-08-11,delphi
New York,2020-08-29,32847,2020-08-11,delphi
New York,2020-08-30,32847,2020-08-11,delphi
New York,2020-08-31,32847,2020-08-11,delphi
New York,2020-09-01,32847,2020-08-11,delphi
New York,2020-09-02,32848,2020-08-11,delphi
New York,2020-09-03,32848,2020-08-11,delphi
New York,2020-09-04,32848,2020-08-11,delphi
New York,2020-09-05,32848,2020-08-11,delphi
New York,2020-09-06,32848,2020-08-11,delphi
New York,2020-09-07,32848,2020-08-11,delphi
New York,2020-09-08,32848,2020-08-11,delphi
New York,2020-09-09,32848,2020-08-11,delphi
New York,2020-09-10,32848,2020-08-11,delphi
New York,2020-09-11,32848,2020-08-11,delphi
New York,2020-09-12,32848,2020-08-11,delphi
New York,2020-09-13,32848,2020-08-11,delphi
New York,2020-09-14,32849,2020-08-11,delphi
New York,2020-09-15,32849,2020-08-11,delphi
New York,2020-09-16,32849,2020-08-11,delphi
New York,2020-09-17,32849,2020-08-11,delphi
New York,2020-09-18,32849,2020-08-11,delphi
New York,2020-09-19,32849,2020-08-11,delphi
New York,2020-09-20,32849,2020-08-11,delphi
New York,2020-09-21,32849,2020-08-11,delphi
New York,2020-09-22,32849,2020-08-11,delphi
New York,2020-09-23,32849,2020-08-11,delphi
New York,2020-09-24,32849,2020-08-11,delphi
New York,2020-09-25,32849,2020-08-11,delphi
New York,2020-09-26,32849,2020-08-11,delphi
New York,2020-09-27,32849,2020-08-11,delphi
New York,2020-09-28,32849,2020-08-11,delphi
New York,2020-09-29,32849,2020-08-11,delphi
New York,2020-09-30,32849,2020-08-11,delphi
New York,2020-10-01,32849,2020-08-11,delphi
New York,2020-10-02,32849,2020-08-11,delphi
New York,2020-10-03,32849,2020-08-11,delphi
New York,2020-10-04,32849,2020-08-11,delphi
New York,2020-10-05,32849,2020-08-11,delphi
New York,2020-10-06,32849,2020-08-11,delphi
New York,2020-10-07,32849,2020-08-11,delphi
New York,2020-10-08,32849,2020-08-11,delphi
New York,2020-10-09,32849,2020-08-11,delphi
New York,2020-10-10,32849,2020-08-11,delphi
New York,2020-10-11,32849,2020-08-11,delphi
New York,2020-10-12,32849,2020-08-11,delphi
New York,2020-10-13,32849,2020-08-11,delphi
New York,2020-10-14,32849,2020-08-11,delphi
New York,2020-10-15,32849,2020-08-11,delphi
New York,2020-10-16,32849,2020-08-11,delphi
New York,2020-10-17,32849,2020-08-11,delphi
New York,2020-10-18,32849,2020-08-11,delphi
New York,2020-10-19,32849,2020-08-11,delphi
New York,2020-10-20,32849,2020-08-11,delphi
New York,2020-10-21,32849,2020-08-11,delphi
New York,2020-10-22,32849,2020-08-11,delphi
New York,2020-10-23,32849,2020-08-11,delphi
New York,2020-10-24,32849,2020-08-11,delphi
New York,2020-10-25,32849,2020-08-11,delphi
New York,2020-10-26,32849,2020-08-11,delphi
New York,2020-10-27,32849,2020-08-11,delphi
New York,2020-10-28,32849,2020-08-11,delphi
New York,2020-10-29,32849,2020-08-11,delphi
New York,2020-10-30,32849,2020-08-11,delphi
New York,2020-10-31,32849,2020-08-11,delphi
New York,2020-11-01,32849,2020-08-11,delphi
New York,2020-11-02,32849,2020-08-11,delphi
New York,2020-11-03,32849,2020-08-11,delphi
New York,2020-11-04,32849,2020-08-11,delphi
New York,2020-11-05,32849,2020-08-11,delphi
New York,2020-11-06,32849,2020-08-11,delphi
New York,2020-11-07,32849,2020-08-11,delphi
New York,2020-11-08,32849,2020-08-11,delphi
New York,2020-11-09,32849,2020-08-11,delphi
New York,2020-11-10,32849,2020-08-11,delphi
New York,2020-11-11,32849,2020-08-11,delphi
New York,2020-11-12,32849,2020-08-11,delphi
New York,2020-11-13,32849,2020-08-11,delphi
New York,2020-11-14,32849,2020-08-11,delphi
New York,2020-11-15,32849,2020-08-11,delphi
US,2020-08-11,166645,2020-08-11,delphi
US,2020-08-12,167616,2020-08-11,delphi
US,2020-08-13,168586,2020-08-11,delphi
US,2020-08-14,169550,2020-08-11,delphi
US,2020-08-15,170514,2020-08-11,delphi
US,2020-08-16,171461,2020-08-11,delphi
US,2020-08-17,172408,2020-08-11,delphi
US,2020-08-18,173346,2020-08-11,delphi
US,2020-08-19,174280,2020-08-11,delphi
US,2020-08-20,175204,2020-08-11,delphi
US,2020-08-21,176120,2020-08-11,delphi
US,2020-08-22,177035,2020-08-11,delphi
US,2020-08-23,177941,2020-08-11,delphi
US,2020-08-24,178838,2020-08-11,delphi
US,2020-08-25,179731,2020-08-11,delphi
US,2020-08-26,180614,2020-08-11,delphi
US,2020-08-27,181490,2020-08-11,delphi
US,2020-08-28,182365,2020-08-11,delphi
US,2020-08-29,183229,2020-08-11,delphi
US,2020-08-30,184081,2020-08-11,delphi
US,2020-08-31,184931,2020-08-11,delphi
US,2020-09-01,185775,2020-08-11,delphi
US,2020-09-02,186611,2020-08-11,delphi
US,2020-09-03,187437,2020-08-11,delphi
US,2020-09-04,188257,2020-08-11,delphi
US,2020-09-05,189071,2020-08-11,delphi
US,2020-09-06,189876,2020-08-11,delphi
US,2020-09-07,190681,2020-08-11,delphi
US,2020-09-08,191473,2020-08-11,delphi
US,2020-09-09,192260,2020-08-11,delphi
US,2020-09-10,193038,2020-08-11,delphi
US,2020-09-11,193801,2020-08-11,delphi
US,2020-09-12,194569,2020-08-11,delphi
US,2020-09-13,195325,2020-08-11,delphi
US,2020-09-14,196078,2020-08-11,delphi
US,2020-09-15,196817,2020-08-11,delphi
US,2020-09-16,197553,2020-08-11,delphi
US,2020-09-17,198275,2020-08-11,delphi
US,2020-09-18,198999,2020-08-11,delphi
US,2020-09-19,199707,2020-08-11,delphi
US,2020-09-20,200412,2020-08-11,delphi
US,2020-09-21,201110,2020-08-11,delphi
US,2020-09-22,201797,2020-08-11,delphi
US,2020-09-23,202482,2020-08-11,delphi
US,2020-09-24,203162,2020-08-11,delphi
US,2020-09-25,203826,2020-08-11,delphi
US,2020-09-26,204492,2020-08-11,delphi
US,2020-09-27,205145,2020-08-11,delphi
US,2020-09-28,205792,2020-08-11,delphi
US,2020-09-29,206430,2020-08-11,delphi
US,2020-09-30,207061,2020-08-11,delphi
US,2020-10-01,207684,2020-08-11,delphi
US,2020-10-02,208306,2020-08-11,delphi
US,2020-10-03,208917,2020-08-11,delphi
US,2020-10-04,209522,2020-08-11,delphi
US,2020-10-05,210112,2020-08-11,delphi
US,2020-10-06,210704,2020-08-11,delphi
US,2020-10-07,211287,2020-08-11,delphi
US,2020-10-08,211863,2020-08-11,delphi
US,2020-10-09,212429,2020-08-11,delphi
US,2020-10-10,212994,2020-08-11,delphi
US,2020-10-11,213549,2020-08-11,delphi
US,2020-10-12,214096,2020-08-11,delphi
US,2020-10-13,214637,2020-08-11,delphi
US,2020-10-14,215172,2020-08-11,delphi
US,2020-10-15,215698,2020-08-11,delphi
US,2020-10-16,216217,2020-08-11,delphi
US,2020-10-17,216736,2020-08-11,delphi
US,2020-10-18,217242,2020-08-11,delphi
US,2020-10-19,217744,2020-08-11,delphi
US,2020-10-20,218237,2020-08-11,delphi
US,2020-10-21,218729,2020-08-11,delphi
US,2020-10-22,219208,2020-08-11,delphi
US,2020-10-23,219679,2020-08-11,delphi
US,2020-10-24,220149,2020-08-11,delphi
US,2020-10-25,220613,2020-08-11,delphi
US,2020-10-26,221070,2020-08-11,delphi
US,2020-10-27,221519,2020-08-11,delphi
US,2020-10-28,221964,2020-08-11,delphi
US,2020-10-29,222402,2020-08-11,delphi
US,2020-10-30,222832,2020-08-11,delphi
US,2020-10-31,223257,2020-08-11,delphi
US,2020-11-01,223677,2020-08-11,delphi
US,2020-11-02,224095,2020-08-11,delphi
US,2020-11-03,224502,2020-08-11,delphi
US,2020-11-04,224904,2020-08-11,delphi
US,2020-11-05,225303,2020-08-11,delphi
US,2020-11-06,225688,2020-08-11,delphi
US,2020-11-07,226078,2020-08-11,delphi
US,2020-11-08,226456,2020-08-11,delphi
US,2020-11-09,226833,2020-08-11,delphi
US,2020-11-10,227200,2020-08-11,delphi
US,2020-11-11,227561,2020-08-11,delphi
US,2020-11-12,227923,2020-08-11,delphi
US,2020-11-13,228278,2020-08-11,delphi
US,2020-11-14,228626,2020-08-11,delphi
US,2020-11-15,228965,2020-08-11,delphi
North Carolina,2020-08-11,2353,2020-08-11,delphi
North Carolina,2020-08-12,2380,2020-08-11,delphi
North Carolina,2020-08-13,2407,2020-08-11,delphi
North Carolina,2020-08-14,2434,2020-08-11,delphi
North Carolina,2020-08-15,2461,2020-08-11,delphi
North Carolina,2020-08-16,2488,2020-08-11,delphi
North Carolina,2020-08-17,2515,2020-08-11,delphi
North Carolina,2020-08-18,2542,2020-08-11,delphi
North Carolina,2020-08-19,2569,2020-08-11,delphi
North Carolina,2020-08-20,2596,2020-08-11,delphi
North Carolina,2020-08-21,2623,2020-08-11,delphi
North Carolina,2020-08-22,2650,2020-08-11,delphi
North Carolina,2020-08-23,2677,2020-08-11,delphi
North Carolina,2020-08-24,2704,2020-08-11,delphi
North Carolina,2020-08-25,2731,2020-08-11,delphi
North Carolina,2020-08-26,2757,2020-08-11,delphi
North Carolina,2020-08-27,2784,2020-08-11,delphi
North Carolina,2020-08-28,2810,2020-08-11,delphi
North Carolina,2020-08-29,2837,2020-08-11,delphi
North Carolina,2020-08-30,2863,2020-08-11,delphi
North Carolina,2020-08-31,2889,2020-08-11,delphi
North Carolina,2020-09-01,2916,2020-08-11,delphi
North Carolina,2020-09-02,2942,2020-08-11,delphi
North Carolina,2020-09-03,2968,2020-08-11,delphi
North Carolina,2020-09-04,2993,2020-08-11,delphi
North Carolina,2020-09-05,3019,2020-08-11,delphi
North Carolina,2020-09-06,3045,2020-08-11,delphi
North Carolina,2020-09-07,3070,2020-08-11,delphi
North Carolina,2020-09-08,3096,2020-08-11,delphi
North Carolina,2020-09-09,3121,2020-08-11,delphi
North Carolina,2020-09-10,3146,2020-08-11,delphi
North Carolina,2020-09-11,3171,2020-08-11,delphi
North Carolina,2020-09-12,3196,2020-08-11,delphi
North Carolina,2020-09-13,3220,2020-08-11,delphi
North Carolina,2020-09-14,3245,2020-08-11,delphi
North Carolina,2020-09-15,3269,2020-08-11,delphi
North Carolina,2020-09-16,3293,2020-08-11,delphi
North Carolina,2020-09-17,3317,2020-08-11,delphi
North Carolina,2020-09-18,3341,2020-08-11,delphi
North Carolina,2020-09-19,3364,2020-08-11,delphi
North Carolina,2020-09-20,3387,2020-08-11,delphi
North Carolina,2020-09-21,3411,2020-08-11,delphi
North Carolina,2020-09-22,3434,2020-08-11,delphi
North Carolina,2020-09-23,3457,2020-08-11,delphi
North Carolina,2020-09-24,3479,2020-08-11,delphi
North Carolina,2020-09-25,3502,2020-08-11,delphi
North Carolina,2020-09-26,3524,2020-08-11,delphi
North Carolina,2020-09-27,3546,2020-08-11,delphi
North Carolina,2020-09-28,3568,2020-08-11,delphi
North Carolina,2020-09-29,3589,2020-08-11,delphi
North Carolina,2020-09-30,3611,2020-08-11,delphi
North Carolina,2020-10-01,3632,2020-08-11,delphi
North Carolina,2020-10-02,3653,2020-08-11,delphi
North Carolina,2020-10-03,3674,2020-08-11,delphi
North Carolina,2020-10-04,3694,2020-08-11,delphi
North Carolina,2020-10-05,3714,2020-08-11,delphi
North Carolina,2020-10-06,3734,2020-08-11,delphi
North Carolina,2020-10-07,3754,2020-08-11,delphi
North Carolina,2020-10-08,3774,2020-08-11,delphi
North Carolina,2020-10-09,3793,2020-08-11,delphi
North Carolina,2020-10-10,3813,2020-08-11,delphi
North Carolina,2020-10-11,3832,2020-08-11,delphi
