location_name,date,deaths,model_date,model
Oregon,2020-09-14,527,2020-08-09,delphi
Oregon,2020-09-15,532,2020-08-09,delphi
Oregon,2020-09-16,537,2020-08-09,delphi
Oregon,2020-09-17,542,2020-08-09,delphi
Oregon,2020-09-18,547,2020-08-09,delphi
Oregon,2020-09-19,553,2020-08-09,delphi
Oregon,2020-09-20,558,2020-08-09,delphi
Oregon,2020-09-21,563,2020-08-09,delphi
Oregon,2020-09-22,569,2020-08-09,delphi
Oregon,2020-09-23,574,2020-08-09,delphi
Oregon,2020-09-24,579,2020-08-09,delphi
Oregon,2020-09-25,585,2020-08-09,delphi
Oregon,2020-09-26,590,2020-08-09,delphi
Oregon,2020-09-27,595,2020-08-09,delphi
Oregon,2020-09-28,601,2020-08-09,delphi
Oregon,2020-09-29,606,2020-08-09,delphi
Oregon,2020-09-30,611,2020-08-09,delphi
Oregon,2020-10-01,617,2020-08-09,delphi
Oregon,2020-10-02,622,2020-08-09,delphi
Oregon,2020-10-03,628,2020-08-09,delphi
Oregon,2020-10-04,633,2020-08-09,delphi
Oregon,2020-10-05,639,2020-08-09,delphi
Oregon,2020-10-06,644,2020-08-09,delphi
Oregon,2020-10-07,650,2020-08-09,delphi
Oregon,2020-10-08,655,2020-08-09,delphi
Oregon,2020-10-09,661,2020-08-09,delphi
Oregon,2020-10-10,666,2020-08-09,delphi
Oregon,2020-10-11,672,2020-08-09,delphi
Oregon,2020-10-12,677,2020-08-09,delphi
Oregon,2020-10-13,683,2020-08-09,delphi
Oregon,2020-10-14,688,2020-08-09,delphi
Oregon,2020-10-15,694,2020-08-09,delphi
Pennsylvania,2020-08-09,7880,2020-08-09,delphi
Pennsylvania,2020-08-10,7890,2020-08-09,delphi
Pennsylvania,2020-08-11,7899,2020-08-09,delphi
Pennsylvania,2020-08-12,7907,2020-08-09,delphi
Pennsylvania,2020-08-13,7915,2020-08-09,delphi
Pennsylvania,2020-08-14,7923,2020-08-09,delphi
Pennsylvania,2020-08-15,7930,2020-08-09,delphi
Pennsylvania,2020-08-16,7937,2020-08-09,delphi
Pennsylvania,2020-08-17,7943,2020-08-09,delphi
Pennsylvania,2020-08-18,7949,2020-08-09,delphi
Pennsylvania,2020-08-19,7955,2020-08-09,delphi
Pennsylvania,2020-08-20,7960,2020-08-09,delphi
Pennsylvania,2020-08-21,7965,2020-08-09,delphi
Pennsylvania,2020-08-22,7970,2020-08-09,delphi
Pennsylvania,2020-08-23,7974,2020-08-09,delphi
Pennsylvania,2020-08-24,7978,2020-08-09,delphi
Pennsylvania,2020-08-25,7982,2020-08-09,delphi
Pennsylvania,2020-08-26,7985,2020-08-09,delphi
Pennsylvania,2020-08-27,7989,2020-08-09,delphi
Pennsylvania,2020-08-28,7992,2020-08-09,delphi
Pennsylvania,2020-08-29,7995,2020-08-09,delphi
Pennsylvania,2020-08-30,7997,2020-08-09,delphi
Pennsylvania,2020-08-31,8000,2020-08-09,delphi
Pennsylvania,2020-09-01,8002,2020-08-09,delphi
Pennsylvania,2020-09-02,8005,2020-08-09,delphi
Pennsylvania,2020-09-03,8007,2020-08-09,delphi
Pennsylvania,2020-09-04,8009,2020-08-09,delphi
Pennsylvania,2020-09-05,8010,2020-08-09,delphi
Pennsylvania,2020-09-06,8012,2020-08-09,delphi
Pennsylvania,2020-09-07,8014,2020-08-09,delphi
Pennsylvania,2020-09-08,8015,2020-08-09,delphi
Pennsylvania,2020-09-09,8017,2020-08-09,delphi
Pennsylvania,2020-09-10,8018,2020-08-09,delphi
Pennsylvania,2020-09-11,8019,2020-08-09,delphi
Pennsylvania,2020-09-12,8020,2020-08-09,delphi
Pennsylvania,2020-09-13,8021,2020-08-09,delphi
Pennsylvania,2020-09-14,8022,2020-08-09,delphi
Pennsylvania,2020-09-15,8023,2020-08-09,delphi
Pennsylvania,2020-09-16,8024,2020-08-09,delphi
Pennsylvania,2020-09-17,8025,2020-08-09,delphi
Pennsylvania,2020-09-18,8025,2020-08-09,delphi
Pennsylvania,2020-09-19,8026,2020-08-09,delphi
Pennsylvania,2020-09-20,8027,2020-08-09,delphi
Pennsylvania,2020-09-21,8027,2020-08-09,delphi
Pennsylvania,2020-09-22,8028,2020-08-09,delphi
Pennsylvania,2020-09-23,8028,2020-08-09,delphi
Pennsylvania,2020-09-24,8029,2020-08-09,delphi
Pennsylvania,2020-09-25,8029,2020-08-09,delphi
Pennsylvania,2020-09-26,8030,2020-08-09,delphi
Pennsylvania,2020-09-27,8030,2020-08-09,delphi
Pennsylvania,2020-09-28,8030,2020-08-09,delphi
Pennsylvania,2020-09-29,8031,2020-08-09,delphi
Pennsylvania,2020-09-30,8031,2020-08-09,delphi
Pennsylvania,2020-10-01,8031,2020-08-09,delphi
Pennsylvania,2020-10-02,8032,2020-08-09,delphi
Pennsylvania,2020-10-03,8032,2020-08-09,delphi
Pennsylvania,2020-10-04,8032,2020-08-09,delphi
Pennsylvania,2020-10-05,8032,2020-08-09,delphi
Pennsylvania,2020-10-06,8032,2020-08-09,delphi
Pennsylvania,2020-10-07,8033,2020-08-09,delphi
Pennsylvania,2020-10-08,8033,2020-08-09,delphi
Pennsylvania,2020-10-09,8033,2020-08-09,delphi
Pennsylvania,2020-10-10,8033,2020-08-09,delphi
Pennsylvania,2020-10-11,8033,2020-08-09,delphi
Pennsylvania,2020-10-12,8033,2020-08-09,delphi
Pennsylvania,2020-10-13,8033,2020-08-09,delphi
Pennsylvania,2020-10-14,8034,2020-08-09,delphi
Pennsylvania,2020-10-15,8034,2020-08-09,delphi
Rhode Island,2020-08-09,1038,2020-08-09,delphi
Rhode Island,2020-08-10,1039,2020-08-09,delphi
Rhode Island,2020-08-11,1040,2020-08-09,delphi
Rhode Island,2020-08-12,1040,2020-08-09,delphi
Rhode Island,2020-08-13,1041,2020-08-09,delphi
Rhode Island,2020-08-14,1042,2020-08-09,delphi
Rhode Island,2020-08-15,1043,2020-08-09,delphi
Rhode Island,2020-08-16,1043,2020-08-09,delphi
Rhode Island,2020-08-17,1044,2020-08-09,delphi
Rhode Island,2020-08-18,1044,2020-08-09,delphi
Rhode Island,2020-08-19,1045,2020-08-09,delphi
Rhode Island,2020-08-20,1046,2020-08-09,delphi
Rhode Island,2020-08-21,1046,2020-08-09,delphi
Rhode Island,2020-08-22,1046,2020-08-09,delphi
Rhode Island,2020-08-23,1047,2020-08-09,delphi
Rhode Island,2020-08-24,1047,2020-08-09,delphi
Rhode Island,2020-08-25,1048,2020-08-09,delphi
Rhode Island,2020-08-26,1048,2020-08-09,delphi
Rhode Island,2020-08-27,1048,2020-08-09,delphi
Rhode Island,2020-08-28,1049,2020-08-09,delphi
Rhode Island,2020-08-29,1049,2020-08-09,delphi
Rhode Island,2020-08-30,1049,2020-08-09,delphi
Rhode Island,2020-08-31,1050,2020-08-09,delphi
Rhode Island,2020-09-01,1050,2020-08-09,delphi
Rhode Island,2020-09-02,1050,2020-08-09,delphi
Rhode Island,2020-09-03,1051,2020-08-09,delphi
Rhode Island,2020-09-04,1051,2020-08-09,delphi
Rhode Island,2020-09-05,1051,2020-08-09,delphi
Rhode Island,2020-09-06,1051,2020-08-09,delphi
Rhode Island,2020-09-07,1051,2020-08-09,delphi
Rhode Island,2020-09-08,1052,2020-08-09,delphi
Rhode Island,2020-09-09,1052,2020-08-09,delphi
Rhode Island,2020-09-10,1052,2020-08-09,delphi
Rhode Island,2020-09-11,1052,2020-08-09,delphi
Rhode Island,2020-09-12,1052,2020-08-09,delphi
Rhode Island,2020-09-13,1052,2020-08-09,delphi
Rhode Island,2020-09-14,1053,2020-08-09,delphi
Rhode Island,2020-09-15,1053,2020-08-09,delphi
Rhode Island,2020-09-16,1053,2020-08-09,delphi
Rhode Island,2020-09-17,1053,2020-08-09,delphi
Rhode Island,2020-09-18,1053,2020-08-09,delphi
Rhode Island,2020-09-19,1053,2020-08-09,delphi
Rhode Island,2020-09-20,1053,2020-08-09,delphi
Rhode Island,2020-09-21,1053,2020-08-09,delphi
Rhode Island,2020-09-22,1053,2020-08-09,delphi
Rhode Island,2020-09-23,1053,2020-08-09,delphi
Rhode Island,2020-09-24,1054,2020-08-09,delphi
Rhode Island,2020-09-25,1054,2020-08-09,delphi
Rhode Island,2020-09-26,1054,2020-08-09,delphi
Rhode Island,2020-09-27,1054,2020-08-09,delphi
Rhode Island,2020-09-28,1054,2020-08-09,delphi
Rhode Island,2020-09-29,1054,2020-08-09,delphi
Rhode Island,2020-09-30,1054,2020-08-09,delphi
Rhode Island,2020-10-01,1054,2020-08-09,delphi
Rhode Island,2020-10-02,1054,2020-08-09,delphi
Rhode Island,2020-10-03,1054,2020-08-09,delphi
Rhode Island,2020-10-04,1054,2020-08-09,delphi
Rhode Island,2020-10-05,1054,2020-08-09,delphi
Rhode Island,2020-10-06,1054,2020-08-09,delphi
Rhode Island,2020-10-07,1054,2020-08-09,delphi
Rhode Island,2020-10-08,1054,2020-08-09,delphi
Rhode Island,2020-10-09,1054,2020-08-09,delphi
Rhode Island,2020-10-10,1054,2020-08-09,delphi
Rhode Island,2020-10-11,1054,2020-08-09,delphi
Rhode Island,2020-10-12,1054,2020-08-09,delphi
Rhode Island,2020-10-13,1054,2020-08-09,delphi
Rhode Island,2020-10-14,1054,2020-08-09,delphi
Rhode Island,2020-10-15,1054,2020-08-09,delphi
South Carolina,2020-08-09,1942,2020-08-09,delphi
South Carolina,2020-08-10,1974,2020-08-09,delphi
South Carolina,2020-08-11,2007,2020-08-09,delphi
South Carolina,2020-08-12,2039,2020-08-09,delphi
South Carolina,2020-08-13,2071,2020-08-09,delphi
South Carolina,2020-08-14,2103,2020-08-09,delphi
South Carolina,2020-08-15,2135,2020-08-09,delphi
South Carolina,2020-08-16,2166,2020-08-09,delphi
South Carolina,2020-08-17,2198,2020-08-09,delphi
South Carolina,2020-08-18,2229,2020-08-09,delphi
South Carolina,2020-08-19,2260,2020-08-09,delphi
South Carolina,2020-08-20,2291,2020-08-09,delphi
South Carolina,2020-08-21,2322,2020-08-09,delphi
South Carolina,2020-08-22,2352,2020-08-09,delphi
South Carolina,2020-08-23,2383,2020-08-09,delphi
South Carolina,2020-08-24,2413,2020-08-09,delphi
South Carolina,2020-08-25,2443,2020-08-09,delphi
South Carolina,2020-08-26,2472,2020-08-09,delphi
South Carolina,2020-08-27,2502,2020-08-09,delphi
South Carolina,2020-08-28,2531,2020-08-09,delphi
South Carolina,2020-08-29,2560,2020-08-09,delphi
South Carolina,2020-08-30,2589,2020-08-09,delphi
South Carolina,2020-08-31,2617,2020-08-09,delphi
South Carolina,2020-09-01,2645,2020-08-09,delphi
South Carolina,2020-09-02,2673,2020-08-09,delphi
South Carolina,2020-09-03,2700,2020-08-09,delphi
South Carolina,2020-09-04,2728,2020-08-09,delphi
South Carolina,2020-09-05,2755,2020-08-09,delphi
South Carolina,2020-09-06,2782,2020-08-09,delphi
South Carolina,2020-09-07,2808,2020-08-09,delphi
South Carolina,2020-09-08,2834,2020-08-09,delphi
South Carolina,2020-09-09,2860,2020-08-09,delphi
South Carolina,2020-09-10,2885,2020-08-09,delphi
South Carolina,2020-09-11,2911,2020-08-09,delphi
South Carolina,2020-09-12,2936,2020-08-09,delphi
South Carolina,2020-09-13,2960,2020-08-09,delphi
South Carolina,2020-09-14,2985,2020-08-09,delphi
South Carolina,2020-09-15,3009,2020-08-09,delphi
South Carolina,2020-09-16,3032,2020-08-09,delphi
South Carolina,2020-09-17,3056,2020-08-09,delphi
South Carolina,2020-09-18,3079,2020-08-09,delphi
South Carolina,2020-09-19,3102,2020-08-09,delphi
South Carolina,2020-09-20,3124,2020-08-09,delphi
South Carolina,2020-09-21,3146,2020-08-09,delphi
South Carolina,2020-09-22,3168,2020-08-09,delphi
South Carolina,2020-09-23,3190,2020-08-09,delphi
South Carolina,2020-09-24,3211,2020-08-09,delphi
South Carolina,2020-09-25,3232,2020-08-09,delphi
South Carolina,2020-09-26,3252,2020-08-09,delphi
South Carolina,2020-09-27,3273,2020-08-09,delphi
South Carolina,2020-09-28,3293,2020-08-09,delphi
South Carolina,2020-09-29,3312,2020-08-09,delphi
South Carolina,2020-09-30,3332,2020-08-09,delphi
South Carolina,2020-10-01,3351,2020-08-09,delphi
South Carolina,2020-10-02,3369,2020-08-09,delphi
South Carolina,2020-10-03,3388,2020-08-09,delphi
South Carolina,2020-10-04,3406,2020-08-09,delphi
South Carolina,2020-10-05,3424,2020-08-09,delphi
South Carolina,2020-10-06,3442,2020-08-09,delphi
South Carolina,2020-10-07,3459,2020-08-09,delphi
South Carolina,2020-10-08,3476,2020-08-09,delphi
South Carolina,2020-10-09,3493,2020-08-09,delphi
South Carolina,2020-10-10,3509,2020-08-09,delphi
South Carolina,2020-10-11,3525,2020-08-09,delphi
South Carolina,2020-10-12,3541,2020-08-09,delphi
South Carolina,2020-10-13,3557,2020-08-09,delphi
South Carolina,2020-10-14,3572,2020-08-09,delphi
South Carolina,2020-10-15,3587,2020-08-09,delphi
South Dakota,2020-08-09,135,2020-08-09,delphi
South Dakota,2020-08-10,136,2020-08-09,delphi
South Dakota,2020-08-11,137,2020-08-09,delphi
South Dakota,2020-08-12,137,2020-08-09,delphi
South Dakota,2020-08-13,138,2020-08-09,delphi
South Dakota,2020-08-14,139,2020-08-09,delphi
South Dakota,2020-08-15,140,2020-08-09,delphi
South Dakota,2020-08-16,140,2020-08-09,delphi
South Dakota,2020-08-17,141,2020-08-09,delphi
South Dakota,2020-08-18,142,2020-08-09,delphi
South Dakota,2020-08-19,143,2020-08-09,delphi
South Dakota,2020-08-20,143,2020-08-09,delphi
South Dakota,2020-08-21,144,2020-08-09,delphi
South Dakota,2020-08-22,145,2020-08-09,delphi
South Dakota,2020-08-23,145,2020-08-09,delphi
South Dakota,2020-08-24,146,2020-08-09,delphi
South Dakota,2020-08-25,146,2020-08-09,delphi
South Dakota,2020-08-26,147,2020-08-09,delphi
South Dakota,2020-08-27,148,2020-08-09,delphi
South Dakota,2020-08-28,148,2020-08-09,delphi
South Dakota,2020-08-29,149,2020-08-09,delphi
South Dakota,2020-08-30,149,2020-08-09,delphi
South Dakota,2020-08-31,150,2020-08-09,delphi
South Dakota,2020-09-01,150,2020-08-09,delphi
South Dakota,2020-09-02,151,2020-08-09,delphi
South Dakota,2020-09-03,151,2020-08-09,delphi
South Dakota,2020-09-04,152,2020-08-09,delphi
South Dakota,2020-09-05,152,2020-08-09,delphi
South Dakota,2020-09-06,153,2020-08-09,delphi
South Dakota,2020-09-07,153,2020-08-09,delphi
South Dakota,2020-09-08,154,2020-08-09,delphi
South Dakota,2020-09-09,154,2020-08-09,delphi
South Dakota,2020-09-10,155,2020-08-09,delphi
South Dakota,2020-09-11,155,2020-08-09,delphi
South Dakota,2020-09-12,156,2020-08-09,delphi
South Dakota,2020-09-13,156,2020-08-09,delphi
South Dakota,2020-09-14,156,2020-08-09,delphi
South Dakota,2020-09-15,157,2020-08-09,delphi
South Dakota,2020-09-16,157,2020-08-09,delphi
South Dakota,2020-09-17,157,2020-08-09,delphi
South Dakota,2020-09-18,158,2020-08-09,delphi
South Dakota,2020-09-19,158,2020-08-09,delphi
South Dakota,2020-09-20,158,2020-08-09,delphi
South Dakota,2020-09-21,159,2020-08-09,delphi
South Dakota,2020-09-22,159,2020-08-09,delphi
South Dakota,2020-09-23,159,2020-08-09,delphi
South Dakota,2020-09-24,160,2020-08-09,delphi
South Dakota,2020-09-25,160,2020-08-09,delphi
South Dakota,2020-09-26,160,2020-08-09,delphi
South Dakota,2020-09-27,161,2020-08-09,delphi
South Dakota,2020-09-28,161,2020-08-09,delphi
South Dakota,2020-09-29,161,2020-08-09,delphi
South Dakota,2020-09-30,161,2020-08-09,delphi
South Dakota,2020-10-01,162,2020-08-09,delphi
South Dakota,2020-10-02,162,2020-08-09,delphi
South Dakota,2020-10-03,162,2020-08-09,delphi
South Dakota,2020-10-04,162,2020-08-09,delphi
South Dakota,2020-10-05,163,2020-08-09,delphi
South Dakota,2020-10-06,163,2020-08-09,delphi
South Dakota,2020-10-07,163,2020-08-09,delphi
South Dakota,2020-10-08,163,2020-08-09,delphi
South Dakota,2020-10-09,163,2020-08-09,delphi
South Dakota,2020-10-10,164,2020-08-09,delphi
South Dakota,2020-10-11,164,2020-08-09,delphi
South Dakota,2020-10-12,164,2020-08-09,delphi
South Dakota,2020-10-13,164,2020-08-09,delphi
South Dakota,2020-10-14,164,2020-08-09,delphi
South Dakota,2020-10-15,164,2020-08-09,delphi
Tennessee,2020-08-09,1245,2020-08-09,delphi
Tennessee,2020-08-10,1267,2020-08-09,delphi
Tennessee,2020-08-11,1290,2020-08-09,delphi
Tennessee,2020-08-12,1313,2020-08-09,delphi
Tennessee,2020-08-13,1336,2020-08-09,delphi
Tennessee,2020-08-14,1359,2020-08-09,delphi
Tennessee,2020-08-15,1383,2020-08-09,delphi
Tennessee,2020-08-16,1406,2020-08-09,delphi
Tennessee,2020-08-17,1430,2020-08-09,delphi
Tennessee,2020-08-18,1454,2020-08-09,delphi
Tennessee,2020-08-19,1478,2020-08-09,delphi
Tennessee,2020-08-20,1503,2020-08-09,delphi
Tennessee,2020-08-21,1527,2020-08-09,delphi
Tennessee,2020-08-22,1552,2020-08-09,delphi
Tennessee,2020-08-23,1576,2020-08-09,delphi
Tennessee,2020-08-24,1601,2020-08-09,delphi
Tennessee,2020-08-25,1626,2020-08-09,delphi
Tennessee,2020-08-26,1651,2020-08-09,delphi
Tennessee,2020-08-27,1676,2020-08-09,delphi
Tennessee,2020-08-28,1702,2020-08-09,delphi
Tennessee,2020-08-29,1727,2020-08-09,delphi
Tennessee,2020-08-30,1753,2020-08-09,delphi
Tennessee,2020-08-31,1778,2020-08-09,delphi
Tennessee,2020-09-01,1804,2020-08-09,delphi
Tennessee,2020-09-02,1829,2020-08-09,delphi
Tennessee,2020-09-03,1855,2020-08-09,delphi
Tennessee,2020-09-04,1881,2020-08-09,delphi
Tennessee,2020-09-05,1907,2020-08-09,delphi
Tennessee,2020-09-06,1933,2020-08-09,delphi
Tennessee,2020-09-07,1959,2020-08-09,delphi
Tennessee,2020-09-08,1985,2020-08-09,delphi
Tennessee,2020-09-09,2011,2020-08-09,delphi
Tennessee,2020-09-10,2037,2020-08-09,delphi
Tennessee,2020-09-11,2063,2020-08-09,delphi
Tennessee,2020-09-12,2089,2020-08-09,delphi
Tennessee,2020-09-13,2115,2020-08-09,delphi
Tennessee,2020-09-14,2141,2020-08-09,delphi
Tennessee,2020-09-15,2167,2020-08-09,delphi
Tennessee,2020-09-16,2193,2020-08-09,delphi
Tennessee,2020-09-17,2219,2020-08-09,delphi
Tennessee,2020-09-18,2245,2020-08-09,delphi
Tennessee,2020-09-19,2271,2020-08-09,delphi
Tennessee,2020-09-20,2297,2020-08-09,delphi
Tennessee,2020-09-21,2323,2020-08-09,delphi
Tennessee,2020-09-22,2349,2020-08-09,delphi
Tennessee,2020-09-23,2374,2020-08-09,delphi
Tennessee,2020-09-24,2400,2020-08-09,delphi
Tennessee,2020-09-25,2426,2020-08-09,delphi
Tennessee,2020-09-26,2452,2020-08-09,delphi
Tennessee,2020-09-27,2477,2020-08-09,delphi
Tennessee,2020-09-28,2503,2020-08-09,delphi
Tennessee,2020-09-29,2528,2020-08-09,delphi
Tennessee,2020-09-30,2553,2020-08-09,delphi
Tennessee,2020-10-01,2579,2020-08-09,delphi
Tennessee,2020-10-02,2604,2020-08-09,delphi
Tennessee,2020-10-03,2629,2020-08-09,delphi
Tennessee,2020-10-04,2654,2020-08-09,delphi
Tennessee,2020-10-05,2679,2020-08-09,delphi
Tennessee,2020-10-06,2704,2020-08-09,delphi
Tennessee,2020-10-07,2729,2020-08-09,delphi
Tennessee,2020-10-08,2753,2020-08-09,delphi
Tennessee,2020-10-09,2778,2020-08-09,delphi
Tennessee,2020-10-10,2802,2020-08-09,delphi
Tennessee,2020-10-11,2827,2020-08-09,delphi
Tennessee,2020-10-12,2851,2020-08-09,delphi
Tennessee,2020-10-13,2875,2020-08-09,delphi
Tennessee,2020-10-14,2899,2020-08-09,delphi
Tennessee,2020-10-15,2923,2020-08-09,delphi
Texas,2020-08-09,8252,2020-08-09,delphi
Texas,2020-08-10,8397,2020-08-09,delphi
Texas,2020-08-11,8542,2020-08-09,delphi
Texas,2020-08-12,8687,2020-08-09,delphi
Texas,2020-08-13,8831,2020-08-09,delphi
Texas,2020-08-14,8974,2020-08-09,delphi
Texas,2020-08-15,9117,2020-08-09,delphi
Texas,2020-08-16,9258,2020-08-09,delphi
Texas,2020-08-17,9399,2020-08-09,delphi
Texas,2020-08-18,9539,2020-08-09,delphi
Texas,2020-08-19,9679,2020-08-09,delphi
Texas,2020-08-20,9817,2020-08-09,delphi
Texas,2020-08-21,9955,2020-08-09,delphi
Texas,2020-08-22,10091,2020-08-09,delphi
Texas,2020-08-23,10227,2020-08-09,delphi
Texas,2020-08-24,10361,2020-08-09,delphi
Texas,2020-08-25,10495,2020-08-09,delphi
Texas,2020-08-26,10627,2020-08-09,delphi
Texas,2020-08-27,10759,2020-08-09,delphi
Texas,2020-08-28,10889,2020-08-09,delphi
Texas,2020-08-29,11018,2020-08-09,delphi
Texas,2020-08-30,11146,2020-08-09,delphi
Texas,2020-08-31,11272,2020-08-09,delphi
Texas,2020-09-01,11398,2020-08-09,delphi
Texas,2020-09-02,11522,2020-08-09,delphi
Texas,2020-09-03,11645,2020-08-09,delphi
Texas,2020-09-04,11767,2020-08-09,delphi
Texas,2020-09-05,11888,2020-08-09,delphi
Texas,2020-09-06,12007,2020-08-09,delphi
Texas,2020-09-07,12125,2020-08-09,delphi
Texas,2020-09-08,12242,2020-08-09,delphi
Texas,2020-09-09,12357,2020-08-09,delphi
Texas,2020-09-10,12471,2020-08-09,delphi
Texas,2020-09-11,12584,2020-08-09,delphi
Texas,2020-09-12,12695,2020-08-09,delphi
Texas,2020-09-13,12805,2020-08-09,delphi
Texas,2020-09-14,12914,2020-08-09,delphi
Texas,2020-09-15,13021,2020-08-09,delphi
Texas,2020-09-16,13127,2020-08-09,delphi
Texas,2020-09-17,13232,2020-08-09,delphi
Texas,2020-09-18,13335,2020-08-09,delphi
Texas,2020-09-19,13437,2020-08-09,delphi
Texas,2020-09-20,13537,2020-08-09,delphi
Texas,2020-09-21,13636,2020-08-09,delphi
Texas,2020-09-22,13734,2020-08-09,delphi
Texas,2020-09-23,13830,2020-08-09,delphi
Texas,2020-09-24,13925,2020-08-09,delphi
Texas,2020-09-25,14019,2020-08-09,delphi
Texas,2020-09-26,14111,2020-08-09,delphi
Texas,2020-09-27,14202,2020-08-09,delphi
Texas,2020-09-28,14291,2020-08-09,delphi
Texas,2020-09-29,14379,2020-08-09,delphi
Texas,2020-09-30,14466,2020-08-09,delphi
Texas,2020-10-01,14551,2020-08-09,delphi
Texas,2020-10-02,14635,2020-08-09,delphi
Texas,2020-10-03,14718,2020-08-09,delphi
Texas,2020-10-04,14799,2020-08-09,delphi
Texas,2020-10-05,14879,2020-08-09,delphi
Texas,2020-10-06,14958,2020-08-09,delphi
Texas,2020-10-07,15036,2020-08-09,delphi
Texas,2020-10-08,15112,2020-08-09,delphi
Texas,2020-10-09,15187,2020-08-09,delphi
Texas,2020-10-10,15260,2020-08-09,delphi
Texas,2020-10-11,15333,2020-08-09,delphi
Texas,2020-10-12,15404,2020-08-09,delphi
Texas,2020-10-13,15473,2020-08-09,delphi
Texas,2020-10-14,15542,2020-08-09,delphi
Texas,2020-10-15,15609,2020-08-09,delphi
Utah,2020-08-09,348,2020-08-09,delphi
Utah,2020-08-10,352,2020-08-09,delphi
Utah,2020-08-11,356,2020-08-09,delphi
Utah,2020-08-12,360,2020-08-09,delphi
Utah,2020-08-13,364,2020-08-09,delphi
Utah,2020-08-14,367,2020-08-09,delphi
Utah,2020-08-15,371,2020-08-09,delphi
Utah,2020-08-16,375,2020-08-09,delphi
Utah,2020-08-17,378,2020-08-09,delphi
Utah,2020-08-18,382,2020-08-09,delphi
Utah,2020-08-19,385,2020-08-09,delphi
Utah,2020-08-20,389,2020-08-09,delphi
Utah,2020-08-21,392,2020-08-09,delphi
Utah,2020-08-22,396,2020-08-09,delphi
Utah,2020-08-23,399,2020-08-09,delphi
Utah,2020-08-24,402,2020-08-09,delphi
Utah,2020-08-25,406,2020-08-09,delphi
Utah,2020-08-26,409,2020-08-09,delphi
Utah,2020-08-27,412,2020-08-09,delphi
Utah,2020-08-28,415,2020-08-09,delphi
Utah,2020-08-29,418,2020-08-09,delphi
Utah,2020-08-30,421,2020-08-09,delphi
Utah,2020-08-31,424,2020-08-09,delphi
Utah,2020-09-01,427,2020-08-09,delphi
Utah,2020-09-02,430,2020-08-09,delphi
Utah,2020-09-03,433,2020-08-09,delphi
Utah,2020-09-04,436,2020-08-09,delphi
Utah,2020-09-05,439,2020-08-09,delphi
Utah,2020-09-06,442,2020-08-09,delphi
Utah,2020-09-07,444,2020-08-09,delphi
Utah,2020-09-08,447,2020-08-09,delphi
Utah,2020-09-09,450,2020-08-09,delphi
Utah,2020-09-10,452,2020-08-09,delphi
Utah,2020-09-11,455,2020-08-09,delphi
Utah,2020-09-12,457,2020-08-09,delphi
Utah,2020-09-13,460,2020-08-09,delphi
Utah,2020-09-14,462,2020-08-09,delphi
Utah,2020-09-15,464,2020-08-09,delphi
Utah,2020-09-16,467,2020-08-09,delphi
Utah,2020-09-17,469,2020-08-09,delphi
Utah,2020-09-18,471,2020-08-09,delphi
